,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
285,,False,1,1,1,1606232972,3063,6,1,13,0,2,3063,active,,1606233595,1606233595,1,0
286,,False,1,1,1,1606230924,3064,7,0,15,1,3,3064,active,,1606233595,1606233595,0,0
287,,False,1,1,1,1606233344,3065,21,0,10,0,15,3065,active,,1606233595,1606233595,0,0
288,,False,1,1,1,1606226211,3066,12,2,5,0,0,3066,active,,1606233595,1606233595,2,0
289,,False,1,1,1,1606231973,3067,1,0,26,0,0,3067,active,,1606233595,1606233595,1,0
290,,False,1,1,1,1606233221,3068,8,3,31,0,0,3068,active,,1606233595,1606233595,2,0
291,,False,1,1,1,1606203046,3069,4,0,25,0,0,3069,active,,1606233595,1606233595,0,0
292,,False,1,1,1,1606233368,3070,8,0,15,0,0,3070,active,,1606233595,1606233595,1,0
293,,False,1,1,1,1606233248,3071,5,1,13,0,2,3071,active,,1606233595,1606233595,0,1
294,,False,1,1,1,1606233073,3072,11,1,12,0,0,3072,active,,1606233595,1606233595,0,4
295,,False,1,1,1,1606233445,3074,2,1,39,0,1,3074,active,,1606233595,1606233595,1,0
296,,False,1,1,1,1606233162,3075,7,0,26,0,3,3075,active,,1606233595,1606233595,0,1
297,,False,1,0,0,1606233141,3076,35,0,1,0,28,3076,active,,1606233595,1606233595,0,0
298,,False,1,1,1,1606232903,3077,3,1,29,0,0,3077,active,,1606233595,1606233595,0,1
299,,False,1,1,1,1606233466,3078,12,0,15,0,2,3078,active,,1606233595,1606233595,0,4
300,,False,1,1,1,1606232891,3080,5,0,16,0,1,3080,active,,1606233595,1606233595,0,0
301,,False,1,1,1,1606232839,3081,3,0,26,0,0,3081,active,,1606233595,1606233595,0,0
302,,False,1,1,1,1606233355,3082,12,3,10,0,1,3082,active,,1606233595,1606233595,0,4
303,,False,1,1,1,1606226058,3083,0,0,32,0,0,3083,active,,1606233595,1606233595,2,0
304,,False,1,1,1,1606233107,3085,22,1,2,0,0,3085,active,,1606233595,1606233595,0,2
305,,False,1,1,1,1606233289,3086,11,1,18,0,3,3086,active,,1606233595,1606233595,0,1
306,,False,1,1,1,1606233071,3087,30,0,0,0,2,3087,active,,1606233595,1606233595,0,1
307,,False,1,1,1,1606233489,3088,15,0,4,0,3,3088,active,,1606233595,1606233595,1,0
308,,False,1,1,1,1606232996,3092,22,2,3,0,0,3092,active,,1606233595,1606233595,0,1
309,,False,1,1,1,1606233131,3093,5,0,23,0,0,3093,active,,1606233595,1606233595,0,0
310,,False,1,1,1,1606232797,3094,4,0,13,0,0,3094,active,,1606233595,1606233595,1,0
311,,False,1,1,1,1606232699,3095,0,1,25,0,0,3095,active,,1606233595,1606233595,1,0
312,,False,1,1,1,1606232667,3096,37,1,1,0,0,3096,active,,1606233595,1606233595,1,0
313,,False,1,1,1,1606230714,3100,9,1,41,0,0,3100,active,,1606233595,1606233595,0,1
314,,False,1,1,1,1606232577,3101,26,1,0,0,2,3101,active,,1606233595,1606233595,0,0
315,,False,1,1,1,1606232630,3102,22,1,4,0,1,3102,active,,1606233595,1606233595,0,2
316,,False,1,1,1,1606232823,3105,18,1,5,0,0,3105,active,,1606233595,1606233595,0,0
317,,False,1,1,1,1606232572,3106,3,1,18,0,1,3106,active,,1606233595,1606233595,0,3
318,,False,1,1,1,1606232105,3107,35,2,2,0,1,3107,active,,1606233595,1606233595,0,1
319,,False,1,1,1,1606233560,3108,16,1,34,0,0,3108,active,,1606233595,1606233595,0,3
320,,False,1,1,1,1606233360,3109,29,2,0,0,0,3109,active,,1606233595,1606233595,0,0
321,,False,1,1,1,1606233435,3110,23,1,4,0,0,3110,active,,1606233595,1606233595,1,0
322,,False,1,1,1,1606230478,3112,31,2,0,0,1,3112,active,,1606233595,1606233595,0,0
323,,False,1,1,1,1606233105,3113,24,2,1,0,0,3113,active,,1606233595,1606233595,0,2
324,,False,1,1,1,1606233315,3115,38,1,11,0,1,3115,active,,1606233595,1606233595,1,0
325,,False,1,1,1,1606233207,3116,34,0,1,0,0,3116,active,,1606233595,1606233595,0,3
326,,False,1,1,1,1606233586,3117,22,2,3,0,2,3117,active,,1606233595,1606233595,0,1
327,,False,1,1,1,1606228124,3118,33,3,6,0,0,3118,active,,1606233595,1606233595,0,4
328,,False,1,1,1,1606231276,3119,8,0,37,0,1,3119,active,,1606233595,1606233595,0,0
329,,False,1,1,1,1606233388,3121,0,15,0,12,0,3121,active,,1606233595,1606233595,0,0
330,,False,1,1,1,1606231144,3122,5,1,73,0,1,3122,active,,1606233595,1606233595,4,0
331,,False,1,1,1,1606231327,3123,38,0,9,0,1,3123,active,,1606233595,1606233595,1,0
332,,False,1,1,1,1606233342,3124,1,2,40,0,1,3124,active,,1606233595,1606233595,0,0
333,,False,1,1,1,1606232660,3125,10,3,9,1,1,3125,active,,1606233595,1606233595,1,0
334,,False,1,1,1,1606233440,3126,22,0,12,0,1,3126,active,,1606233595,1606233595,0,3
335,,False,1,1,1,1606227486,3127,19,0,16,0,2,3127,active,,1606233595,1606233595,0,0
336,,False,1,1,1,1606232834,3128,16,0,11,0,2,3128,active,,1606233595,1606233595,0,1
337,,True,1,1,1,1606233592,3129,10,6,24,0,1,3129,active,,1606233595,1606233595,5,0
338,,False,1,1,1,1606233061,3130,11,1,18,0,4,3130,active,,1606233595,1606233595,0,2
339,,False,1,1,1,1606232757,3131,0,0,31,0,0,3131,active,,1606233595,1606233595,0,0
340,,False,1,1,1,1606232807,3132,18,1,16,0,6,3132,active,,1606233595,1606233595,0,0
341,,False,1,1,1,1606232843,3134,12,3,36,0,5,3134,active,,1606233595,1606233595,0,3
342,,False,1,0,0,1606232614,3135,12,1,28,0,3,3135,active,,1606233595,1606233595,2,0
343,,False,1,1,1,1606232253,3136,26,0,21,0,8,3136,active,,1606233595,1606233595,3,0
344,,True,1,1,1,1606232719,3137,9,8,14,0,1,3137,active,,1606233595,1606233595,0,5
345,,False,1,1,1,1606232934,3139,4,1,38,0,1,3139,active,,1606233595,1606233595,0,0
346,,False,1,1,1,1606233578,3140,50,3,2,0,7,3140,active,,1606233595,1606233595,0,2
347,[{'id': '66dd42eb-0aca-11e7-82f6-3863bb44ef7c'}],False,1,1,1,1606233514,3141,37,6,0,33,23,3141,active,"{'station_id': '66dd42eb-0aca-11e7-82f6-3863bb44ef7c', 'dock_blocked_count': 33, 'off_dock_count': 53, 'active': True, 'off_dock_capacity': 70, 'region': 'BKN', 'valet_revision': 1568}",1606233595,1606233595,0,4
348,,False,1,1,1,1606233451,3142,11,6,24,0,1,3142,active,,1606233595,1606233595,0,6
349,,False,1,1,1,1606232700,3143,1,4,42,0,1,3143,active,,1606233595,1606233595,0,0
350,,False,1,1,1,1606233563,3144,0,0,46,0,0,3144,active,,1606233595,1606233595,1,0
351,,False,1,1,1,1606233409,3145,2,2,41,0,1,3145,active,,1606233595,1606233595,2,0
352,,False,1,1,1,1606233253,3146,3,0,44,0,1,3146,active,,1606233595,1606233595,0,2
353,,False,1,1,1,1606233105,3147,7,1,31,0,2,3147,active,,1606233595,1606233595,0,2
354,,False,1,1,1,1606233472,3148,5,0,26,0,0,3148,active,,1606233595,1606233595,0,1
355,,False,1,1,1,1606232884,3150,7,0,40,0,2,3150,active,,1606233595,1606233595,0,3
356,,False,1,1,1,1606232929,3151,6,1,36,0,3,3151,active,,1606233595,1606233595,0,5
357,,False,1,1,1,1606233186,3152,1,0,41,0,1,3152,active,,1606233595,1606233595,0,0
358,,False,1,1,1,1606233414,3154,3,4,24,0,1,3154,active,,1606233595,1606233595,0,2
359,,False,1,1,1,1606233385,3156,26,0,11,0,0,3156,active,,1606233595,1606233595,0,7
360,,False,1,1,1,1606231332,3157,2,4,21,0,0,3157,active,,1606233595,1606233595,1,0
361,,False,1,1,1,1606233240,3158,6,1,24,0,1,3158,active,,1606233595,1606233595,0,3
362,,False,1,1,1,1606233591,3159,0,1,30,0,0,3159,active,,1606233595,1606233595,2,0
363,,True,1,1,1,1606233423,3160,11,2,26,0,0,3160,active,,1606233595,1606233595,1,0
364,,False,1,1,1,1606233099,3161,19,0,40,0,5,3161,active,,1606233595,1606233595,0,6
365,,True,1,1,1,1606233340,3163,17,4,21,1,0,3163,active,,1606233595,1606233595,0,1
366,,False,1,1,1,1606233556,3164,25,11,31,0,16,3164,active,,1606233595,1606233595,9,0
367,,True,1,1,1,1606233367,3165,0,2,49,0,0,3165,active,,1606233595,1606233595,2,0
368,,False,1,1,1,1606233174,3166,1,1,39,0,0,3166,active,,1606233595,1606233595,5,0
369,,False,1,1,1,1606233583,3167,2,5,48,0,0,3167,active,,1606233595,1606233595,6,0
370,,False,1,1,1,1606232971,3169,5,4,30,0,2,3169,active,,1606233595,1606233595,0,4
371,,False,1,1,1,1606233585,3170,9,2,24,0,4,3170,active,,1606233595,1606233595,0,0
372,,False,1,1,1,1606233352,3171,21,3,15,0,1,3171,active,,1606233595,1606233595,0,1
373,,False,1,1,1,1606232977,3172,2,4,21,0,0,3172,active,,1606233595,1606233595,1,0
374,,False,1,1,1,1606233344,3173,2,1,36,0,0,3173,active,,1606233595,1606233595,0,1
375,,False,1,1,1,1606233455,3175,1,1,29,0,0,3175,active,,1606233595,1606233595,5,0
376,,False,1,1,1,1606233545,3177,16,1,46,0,1,3177,active,,1606233595,1606233595,0,3
377,,False,1,1,1,1606231717,3178,0,0,39,0,0,3178,active,,1606233595,1606233595,0,0
378,,False,1,1,1,1606230617,3179,10,1,12,0,3,3179,active,,1606233595,1606233595,0,2
379,,False,1,1,1,1606228118,3184,11,0,2,0,0,3184,active,,1606233595,1606233595,0,0
380,,False,1,1,1,1606233390,3185,18,0,4,0,0,3185,active,,1606233595,1606233595,0,1
381,,False,1,1,1,1606232683,3186,41,0,1,0,0,3186,active,,1606233595,1606233595,0,0
382,,False,1,1,1,1606227100,3187,22,0,0,0,0,3187,active,,1606233595,1606233595,0,0
383,,False,1,1,1,1606226641,3191,7,0,11,0,0,3191,active,,1606233595,1606233595,0,0
384,,False,1,1,1,1606226796,3192,19,0,3,0,0,3192,active,,1606233595,1606233595,1,0
385,,False,1,1,1,1606230687,3193,8,0,10,0,0,3193,active,,1606233595,1606233595,1,0
386,,False,1,1,1,1606228670,3194,0,0,22,0,0,3194,active,,1606233595,1606233595,0,0
387,,False,1,1,1,1606233214,3195,7,0,27,0,0,3195,active,,1606233595,1606233595,3,0
388,,False,1,1,1,1606203046,3196,5,0,13,0,0,3196,active,,1606233595,1606233595,0,0
389,,False,1,1,1,1606225707,3198,4,0,14,0,0,3198,active,,1606233595,1606233595,0,0
390,,False,1,1,1,1606225826,3199,6,1,7,0,0,3199,active,,1606233595,1606233595,1,0
391,,False,1,1,1,1606203047,3201,3,0,15,0,0,3201,active,,1606233595,1606233595,0,0
392,,False,1,1,1,1606232646,3202,14,0,4,0,0,3202,active,,1606233595,1606233595,1,0
393,,False,1,1,1,1606233073,3203,15,1,10,0,0,3203,active,,1606233595,1606233595,2,0
394,,False,1,1,1,1606232829,3205,18,0,4,0,0,3205,active,,1606233595,1606233595,2,0
395,,False,1,1,1,1606228878,3206,3,0,23,0,0,3206,active,,1606233595,1606233595,0,0
396,,False,1,1,1,1606231694,3207,12,2,12,0,0,3207,active,,1606233595,1606233595,0,0
397,,False,1,1,1,1606232529,3209,2,0,20,0,0,3209,active,,1606233595,1606233595,0,1
398,,False,1,1,1,1606233295,3210,3,0,15,0,0,3210,active,,1606233595,1606233595,1,0
399,,False,1,1,1,1606232565,3211,20,0,2,0,0,3211,active,,1606233595,1606233595,0,1
400,,False,1,1,1,1606224866,3212,1,0,21,0,0,3212,active,,1606233595,1606233595,0,1
401,,False,1,1,1,1606231632,3213,21,0,1,0,0,3213,active,,1606233595,1606233595,0,0
402,,False,1,1,1,1606229167,3214,17,0,5,0,0,3214,active,,1606233595,1606233595,0,0
403,,False,1,1,1,1606203046,3220,0,0,18,0,0,3220,active,,1606233595,1606233595,0,0
404,,False,1,1,1,1606227489,3221,17,1,9,0,1,3221,active,,1606233595,1606233595,0,1
405,,False,1,1,1,1606233179,3225,2,1,11,0,0,3225,active,,1606233595,1606233595,0,1
406,,True,1,1,1,1606233282,3226,1,3,41,0,1,3226,active,,1606233595,1606233595,0,1
407,,False,1,1,1,1606233468,3231,11,0,28,0,3,3231,active,,1606233595,1606233595,2,0
408,,False,1,1,1,1606233274,3232,21,1,25,0,2,3232,active,,1606233595,1606233595,0,3
409,,False,1,1,1,1606233460,3233,38,1,0,0,22,3233,active,,1606233595,1606233595,0,2
410,,False,1,1,1,1606233110,3235,24,0,2,0,8,3235,active,,1606233595,1606233595,0,4
411,,False,1,1,1,1606232455,3236,0,0,33,0,0,3236,active,,1606233595,1606233595,4,0
412,,False,1,1,1,1606232870,3241,0,1,18,0,0,3241,active,,1606233595,1606233595,0,0
413,,False,1,1,1,1606233150,3242,18,0,21,0,1,3242,active,,1606233595,1606233595,2,0
414,,False,1,1,1,1606232591,3243,0,0,29,0,0,3243,active,,1606233595,1606233595,0,0
415,,False,1,1,1,1606233469,3244,36,5,38,0,0,3244,active,,1606233595,1606233595,3,0
416,,False,1,1,1,1606233398,3246,4,1,17,0,0,3246,active,,1606233595,1606233595,0,2
417,,False,1,1,1,1606231191,3249,1,1,17,0,1,3249,active,,1606233595,1606233595,1,0
418,,False,1,1,1,1606233258,3255,14,0,4,0,0,3255,active,,1606233595,1606233595,0,4
419,,False,1,1,1,1606233288,3256,18,5,0,0,3,3256,active,,1606233595,1606233595,1,0
420,,False,1,1,1,1606233508,3259,25,0,2,0,0,3259,active,,1606233595,1606233595,0,0
421,,False,1,1,1,1606233284,3260,40,1,4,0,4,3260,active,,1606233595,1606233595,3,0
422,,False,1,1,1,1606233516,3263,40,1,18,0,5,3263,active,,1606233595,1606233595,4,0
423,,False,1,1,1,1606232015,3267,10,0,4,0,0,3267,active,,1606233595,1606233595,0,1
424,,False,1,1,1,1606232658,3268,11,0,3,0,0,3268,active,,1606233595,1606233595,1,0
425,,False,1,1,1,1606228355,3269,1,0,13,0,0,3269,active,,1606233595,1606233595,2,0
426,,False,1,1,1,1606230810,3270,2,0,12,0,0,3270,active,,1606233595,1606233595,0,0
427,,False,1,1,1,1606225835,3272,6,0,8,0,0,3272,active,,1606233595,1606233595,0,1
428,,False,1,1,1,1606231444,3273,17,0,1,0,0,3273,active,,1606233595,1606233595,0,1
429,,False,1,1,1,1606232008,3275,3,0,11,0,0,3275,active,,1606233595,1606233595,0,2
430,,False,1,1,1,1606233417,3276,10,0,16,0,0,3276,active,,1606233595,1606233595,0,1
431,,False,1,1,1,1606233086,3277,11,0,3,0,0,3277,active,,1606233595,1606233595,0,0
432,,False,1,1,1,1606228545,3278,5,0,9,0,0,3278,active,,1606233595,1606233595,0,0
433,,False,1,1,1,1606227646,3279,12,1,5,0,0,3279,active,,1606233595,1606233595,0,1
434,,False,1,1,1,1606231100,3280,12,1,1,0,0,3280,active,,1606233595,1606233595,0,0
435,,False,1,1,1,1606204252,3281,0,0,14,0,0,3281,active,,1606233595,1606233595,0,0
436,,True,1,1,1,1606233555,3282,3,1,33,1,2,3282,active,,1606233595,1606233595,2,0
437,,False,1,1,1,1606233200,3283,25,2,20,0,1,3283,active,,1606233595,1606233595,0,1
438,,False,1,1,1,1606232741,3284,4,1,33,0,0,3284,active,,1606233595,1606233595,0,3
439,,False,1,1,1,1606232622,3285,1,1,41,0,0,3285,active,,1606233595,1606233595,1,0
440,,False,1,1,1,1606233477,3286,0,0,39,0,0,3286,active,,1606233595,1606233595,1,0
441,,False,1,1,1,1606232936,3287,8,1,38,0,0,3287,active,,1606233595,1606233595,0,3
442,,False,1,1,1,1606233590,3288,2,3,34,0,1,3288,active,,1606233595,1606233595,2,0
443,,False,1,1,1,1606233356,3289,18,1,13,0,0,3289,active,,1606233595,1606233595,0,1
444,,False,1,1,1,1606233406,3290,3,3,29,0,0,3290,active,,1606233595,1606233595,0,3
445,,True,1,1,1,1606232663,3292,6,2,35,0,1,3292,active,,1606233595,1606233595,0,0
446,,False,1,1,1,1606232418,3293,0,0,24,0,0,3293,active,,1606233595,1606233595,0,0
447,,True,1,1,1,1606233534,3294,19,0,19,0,3,3294,active,,1606233595,1606233595,0,1
448,,False,1,1,1,1606232977,3296,3,0,39,0,0,3296,active,,1606233595,1606233595,1,0
449,,False,1,1,1,1606227481,3297,5,3,13,0,4,3297,active,,1606233595,1606233595,5,0
450,,False,1,1,1,1606231676,3298,20,1,2,0,0,3298,active,,1606233595,1606233595,2,0
451,,False,1,1,1,1606233158,3299,8,2,15,0,3,3299,active,,1606233595,1606233595,4,0
452,,False,1,1,1,1606233468,3300,2,2,21,0,1,3300,active,,1606233595,1606233595,1,0
453,,False,1,1,1,1606232717,3301,14,1,24,0,0,3301,active,,1606233595,1606233595,3,0
454,,False,1,1,1,1606232945,3302,2,1,19,0,0,3302,active,,1606233595,1606233595,0,0
455,,False,1,1,1,1606233354,3303,16,1,8,0,0,3303,active,,1606233595,1606233595,0,0
456,,False,1,1,1,1606233495,3304,6,0,21,0,1,3304,active,,1606233595,1606233595,0,1
457,,False,1,1,1,1606232774,3305,1,0,38,0,0,3305,active,,1606233595,1606233595,1,0
458,,False,1,1,1,1606233264,3306,3,0,20,0,0,3306,active,,1606233595,1606233595,1,0
459,,False,1,1,1,1606233027,3307,2,0,29,0,1,3307,active,,1606233595,1606233595,0,2
460,,False,1,1,1,1606233046,3308,7,0,20,0,0,3308,active,,1606233595,1606233595,0,2
461,,False,1,1,1,1606232755,3309,0,0,30,0,0,3309,active,,1606233595,1606233595,0,0
462,,False,1,1,1,1606227506,3310,0,4,20,0,0,3310,active,,1606233595,1606233595,0,0
463,,False,1,1,1,1606232596,3311,19,1,1,0,0,3311,active,,1606233595,1606233595,0,1
464,,False,1,1,1,1606233510,3312,17,2,20,0,1,3312,active,,1606233595,1606233595,0,0
465,,False,1,1,1,1606232982,3313,2,4,23,0,1,3313,active,,1606233595,1606233595,0,2
466,,False,1,1,1,1606233585,3314,8,0,24,0,0,3314,active,,1606233595,1606233595,0,3
467,,False,1,1,1,1606233458,3315,10,2,11,0,0,3315,active,,1606233595,1606233595,1,0
468,,False,1,1,1,1606233140,3317,13,0,11,0,0,3317,active,,1606233595,1606233595,0,0
469,,False,1,1,1,1606233592,3318,9,1,29,0,1,3318,active,,1606233595,1606233595,0,2
470,,False,1,1,1,1606233158,3319,5,2,14,0,1,3319,active,,1606233595,1606233595,3,0
471,,False,1,1,1,1606229769,3321,0,0,25,0,0,3321,active,,1606233595,1606233595,0,0
472,,False,1,1,1,1606231023,3322,14,0,11,0,0,3322,active,,1606233595,1606233595,2,0
473,,True,1,1,1,1606233092,3323,4,2,52,0,0,3323,active,,1606233595,1606233595,0,2
474,,False,1,1,1,1606233250,3324,16,2,7,0,1,3324,active,,1606233595,1606233595,0,0
475,,False,1,1,1,1606233241,3325,3,1,27,0,1,3325,active,,1606233595,1606233595,0,1
476,,False,1,1,1,1606228264,3326,19,1,1,0,0,3326,active,,1606233595,1606233595,0,0
477,,False,1,1,1,1606233268,3327,17,1,9,0,1,3327,active,,1606233595,1606233595,0,1
478,,False,1,1,1,1606233053,3328,2,0,37,0,0,3328,active,,1606233595,1606233595,0,2
479,,False,1,1,1,1606230141,3329,4,1,22,0,0,3329,active,,1606233595,1606233595,1,0
480,,False,1,1,1,1606232515,3330,15,1,3,0,0,3330,active,,1606233595,1606233595,0,0
481,,True,1,1,1,1606233536,3331,0,2,37,0,0,3331,active,,1606233595,1606233595,1,0
482,,False,1,1,1,1606233310,3332,10,1,8,0,0,3332,active,,1606233595,1606233595,0,1
483,,False,1,1,1,1606232173,3333,20,0,1,0,0,3333,active,,1606233595,1606233595,1,0
484,,False,1,0,0,1606224618,3335,27,1,0,0,0,3335,active,,1606233595,1606233595,0,0
485,,False,1,0,0,1606226600,3336,18,1,22,0,5,3336,active,,1606233595,1606233595,0,0
486,,False,1,1,1,1606228819,3337,21,2,0,0,1,3337,active,,1606233595,1606233595,0,0
487,,False,1,1,1,1606233248,3338,23,0,8,0,1,3338,active,,1606233595,1606233595,3,0
488,,False,1,1,1,1606232501,3339,14,0,9,0,1,3339,active,,1606233595,1606233595,1,0
489,,False,1,1,1,1606205458,3340,21,0,0,0,0,3340,active,,1606233595,1606233595,0,0
490,,False,1,1,1,1606230722,3342,21,0,2,0,1,3342,active,,1606233595,1606233595,0,0
491,,False,1,1,1,1606227988,3343,0,1,22,0,0,3343,active,,1606233595,1606233595,0,0
492,,False,1,1,1,1606233366,3344,16,2,1,0,0,3344,active,,1606233595,1606233595,0,1
493,,False,1,1,1,1606233004,3345,34,0,1,0,11,3345,active,,1606233595,1606233595,0,0
494,,False,1,1,1,1606233424,3346,6,1,22,0,1,3346,active,,1606233595,1606233595,0,0
495,,False,1,1,1,1606232638,3347,18,2,1,0,1,3347,active,,1606233595,1606233595,0,0
496,,False,1,1,1,1606229051,3348,17,2,0,0,0,3348,active,,1606233595,1606233595,0,0
497,,False,1,1,1,1606232838,3349,2,3,25,0,1,3349,active,,1606233595,1606233595,0,0
498,,False,1,1,1,1606233424,3350,2,4,33,0,1,3350,active,,1606233595,1606233595,0,2
499,,False,1,1,1,1606233303,3351,10,0,15,0,1,3351,active,,1606233595,1606233595,0,0
500,,False,1,1,1,1606231412,3352,18,3,0,0,0,3352,active,,1606233595,1606233595,0,0
501,,True,1,1,1,1606231682,3354,8,0,23,0,0,3354,active,,1606233595,1606233595,0,1
502,,False,1,1,1,1606231507,3355,8,2,15,0,2,3355,active,,1606233595,1606233595,3,0
503,,False,1,1,1,1606231920,3356,2,0,19,0,0,3356,active,,1606233595,1606233595,0,0
504,,False,1,1,1,1606232111,3357,0,0,35,0,0,3357,active,,1606233595,1606233595,1,0
505,,False,1,1,1,1606231669,3358,4,2,19,0,3,3358,active,,1606233595,1606233595,0,1
506,,False,1,1,1,1606231399,3359,4,1,36,0,1,3359,active,,1606233595,1606233595,0,0
507,,False,1,1,1,1606230189,3361,8,1,14,0,1,3361,active,,1606233595,1606233595,0,2
508,,False,1,1,1,1606233148,3362,0,1,33,0,0,3362,active,,1606233595,1606233595,0,0
509,,False,1,1,1,1606231639,3363,30,1,2,0,4,3363,active,,1606233595,1606233595,0,4
510,,False,1,1,1,1606233588,3364,18,3,6,0,1,3364,active,,1606233595,1606233595,0,2
511,,False,1,1,1,1606226784,3365,0,0,27,0,0,3365,active,,1606233595,1606233595,1,0
512,,False,1,0,0,1606232731,3366,20,1,10,0,8,3366,active,,1606233595,1606233595,0,2
513,,True,1,1,1,1606232571,3367,29,9,1,0,6,3367,active,,1606233595,1606233595,1,0
514,,False,1,1,1,1606233434,3368,18,0,12,0,0,3368,active,,1606233595,1606233595,0,2
515,,False,1,1,1,1606233228,3369,3,0,26,0,2,3369,active,,1606233595,1606233595,0,0
516,,False,1,1,1,1606233281,3370,4,0,21,0,0,3370,active,,1606233595,1606233595,0,0
517,,False,1,1,1,1606233371,3372,5,0,34,0,2,3372,active,,1606233595,1606233595,1,0
518,,False,1,1,1,1606233211,3373,18,2,7,0,0,3373,active,,1606233595,1606233595,3,0
519,,True,1,1,1,1606233346,3374,17,2,17,0,0,3374,active,,1606233595,1606233595,0,5
520,,False,1,1,1,1606233258,3375,0,0,35,0,0,3375,active,,1606233595,1606233595,1,0
521,,False,1,1,1,1606233525,3376,8,1,30,0,3,3376,active,,1606233595,1606233595,0,5
522,,False,1,1,1,1606233163,3377,24,1,0,0,0,3377,active,,1606233595,1606233595,0,1
523,,False,1,1,1,1606232811,3378,4,0,24,0,2,3378,active,,1606233595,1606233595,0,1
524,,False,1,1,1,1606233187,3379,27,1,7,0,3,3379,active,,1606233595,1606233595,0,1
525,,False,1,1,1,1606233127,3381,20,0,1,0,0,3381,active,,1606233595,1606233595,0,1
526,,False,1,1,1,1606230673,3382,21,1,9,0,0,3382,active,,1606233595,1606233595,1,0
527,,False,1,1,1,1606233141,3383,3,2,20,0,0,3383,active,,1606233595,1606233595,0,1
528,,False,1,1,1,1606233359,3384,17,2,6,0,0,3384,active,,1606233595,1606233595,1,0
529,,False,1,1,1,1606231429,3386,4,0,23,0,0,3386,active,,1606233595,1606233595,0,2
530,,False,1,1,1,1606230361,3387,21,0,4,0,0,3387,active,,1606233595,1606233595,0,1
531,,False,1,1,1,1606231738,3388,6,1,18,0,0,3388,active,,1606233595,1606233595,2,0
532,,False,1,1,1,1606231235,3389,22,0,6,0,0,3389,active,,1606233595,1606233595,0,1
533,,False,1,1,1,1606231904,3390,22,1,1,0,0,3390,active,,1606233595,1606233595,0,1
534,,False,1,1,1,1606233445,3391,23,1,1,0,1,3391,active,,1606233595,1606233595,1,0
535,,False,1,1,1,1606233449,3392,18,0,1,0,1,3392,active,,1606233595,1606233595,0,1
536,,False,1,1,1,1606228660,3393,18,1,0,0,0,3393,active,,1606233595,1606233595,0,0
537,,False,1,1,1,1606205459,3394,21,0,0,0,0,3394,active,,1606233595,1606233595,0,1
538,,False,1,1,1,1606233381,3395,17,1,1,0,0,3395,active,,1606233595,1606233595,0,1
539,,False,1,1,1,1606230144,3396,11,2,12,0,0,3396,active,,1606233595,1606233595,0,0
540,,False,1,1,1,1606232381,3397,22,2,1,0,0,3397,active,,1606233595,1606233595,0,0
541,,False,1,1,1,1606232475,3398,19,0,4,0,1,3398,active,,1606233595,1606233595,1,0
542,,False,1,1,1,1606233404,3399,21,0,3,0,1,3399,active,,1606233595,1606233595,0,0
543,,True,1,1,1,1606233292,3400,22,1,1,0,1,3400,active,,1606233595,1606233595,0,4
544,,False,1,1,1,1606233588,3402,26,3,3,0,4,3402,active,,1606233595,1606233595,0,3
545,,False,1,1,1,1606231467,3403,30,0,1,0,1,3403,active,,1606233595,1606233595,0,0
546,,False,1,1,1,1606233022,3404,15,3,9,0,0,3404,active,,1606233595,1606233595,0,1
547,,False,1,1,1,1606229764,3405,4,1,18,0,1,3405,active,,1606233595,1606233595,0,2
548,,False,1,1,1,1606230880,3407,20,2,1,0,2,3407,active,,1606233595,1606233595,1,0
549,,False,1,1,1,1606233373,3408,16,1,10,0,1,3408,active,,1606233595,1606233595,0,0
550,,False,1,1,1,1606231676,3409,41,3,4,0,1,3409,active,,1606233595,1606233595,0,0
551,,False,1,0,0,1606217148,3410,71,0,6,0,2,3410,active,,1606233595,1606233595,0,0
552,,False,1,1,1,1606229392,3411,19,0,8,0,0,3411,active,,1606233595,1606233595,0,0
553,,False,1,1,1,1606233387,3412,7,0,11,0,0,3412,active,,1606233595,1606233595,0,3
554,,False,1,1,1,1606231896,3414,8,0,25,0,1,3414,active,,1606233595,1606233595,0,1
555,,False,1,1,1,1606232523,3415,7,0,18,0,2,3415,active,,1606233595,1606233595,0,3
556,,False,1,1,1,1606233235,3416,4,0,20,1,0,3416,active,,1606233595,1606233595,0,0
557,,False,1,1,1,1606233316,3417,26,0,1,0,0,3417,active,,1606233595,1606233595,1,0
558,,False,1,1,1,1606232961,3418,14,0,19,0,4,3418,active,,1606233595,1606233595,0,0
559,,False,1,1,1,1606233139,3419,17,1,9,0,0,3419,active,,1606233595,1606233595,1,0
560,,False,1,1,1,1606232170,3420,12,0,9,0,0,3420,active,,1606233595,1606233595,2,0
561,,False,1,1,1,1606229224,3421,18,0,5,0,0,3421,active,,1606233595,1606233595,1,0
562,,False,1,1,1,1606227129,3422,18,1,2,0,0,3422,active,,1606233595,1606233595,0,2
563,,True,1,1,1,1606232329,3423,1,7,21,0,1,3423,active,,1606233595,1606233595,3,0
564,,False,1,1,1,1606232989,3424,26,0,1,0,1,3424,active,,1606233595,1606233595,0,2
