,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
285,,False,1,1,1,1605877063,3063,7,0,13,0,1,3063,active,,1605877200,1605877200,0,0
286,,False,1,1,1,1605868632,3064,1,0,21,1,1,3064,active,,1605877200,1605877200,0,1
287,,False,1,1,1,1605876114,3065,8,0,23,0,0,3065,active,,1605877200,1605877200,0,1
288,,False,1,1,1,1605876156,3066,12,1,6,0,0,3066,active,,1605877200,1605877200,2,0
289,,False,1,1,1,1605877022,3067,25,0,2,0,2,3067,active,,1605877200,1605877200,0,0
290,,False,1,1,1,1605877125,3068,16,2,24,0,0,3068,active,,1605877200,1605877200,1,0
291,,False,1,1,1,1605872813,3069,5,0,24,0,0,3069,active,,1605877200,1605877200,0,0
292,,False,1,1,1,1605876863,3070,8,0,15,0,1,3070,active,,1605877200,1605877200,0,2
293,,False,1,1,1,1605876020,3071,7,1,11,0,1,3071,active,,1605877200,1605877200,0,1
294,,False,1,1,1,1605857149,3072,8,1,15,0,2,3072,active,,1605877200,1605877200,0,1
295,,False,1,1,1,1605876985,3074,23,1,18,0,4,3074,active,,1605877200,1605877200,0,2
296,,False,1,1,1,1605872935,3075,0,1,32,0,0,3075,active,,1605877200,1605877200,2,0
297,,False,1,1,1,1605877113,3076,17,0,19,0,4,3076,active,,1605877200,1605877200,4,0
298,,False,1,1,1,1605876897,3077,6,0,27,0,0,3077,active,,1605877200,1605877200,0,1
299,,False,1,1,1,1605877047,3078,2,0,24,1,0,3078,active,,1605877200,1605877200,3,0
300,,False,1,1,1,1605876199,3080,6,0,15,0,3,3080,active,,1605877200,1605877200,0,6
301,,False,1,1,1,1605876873,3081,14,1,14,0,2,3081,active,,1605877200,1605877200,0,4
302,,False,1,1,1,1605875673,3082,9,2,14,0,0,3082,active,,1605877200,1605877200,0,3
303,,False,1,1,1,1605875846,3083,2,1,29,0,1,3083,active,,1605877200,1605877200,0,0
304,,False,1,1,1,1605875263,3085,16,2,7,0,0,3085,active,,1605877200,1605877200,3,0
305,,False,1,1,1,1605876826,3086,14,0,16,0,3,3086,active,,1605877200,1605877200,0,2
306,,False,1,1,1,1605876659,3087,19,0,11,0,0,3087,active,,1605877200,1605877200,0,2
307,,False,1,1,1,1605876856,3088,18,0,1,0,0,3088,active,,1605877200,1605877200,0,0
308,,False,1,1,1,1605876896,3092,12,5,10,0,3,3092,active,,1605877200,1605877200,0,3
309,,False,1,1,1,1605877049,3093,20,1,7,0,1,3093,active,,1605877200,1605877200,3,0
310,,False,1,1,1,1605875283,3094,3,0,14,0,0,3094,active,,1605877200,1605877200,0,0
311,,False,1,1,1,1605874689,3095,6,0,20,0,0,3095,active,,1605877200,1605877200,0,3
312,,False,1,1,1,1605876100,3096,37,1,1,0,1,3096,active,,1605877200,1605877200,0,2
313,,False,1,1,1,1605876965,3100,24,2,25,0,1,3100,active,,1605877200,1605877200,0,1
314,,False,1,1,1,1605877048,3101,26,0,1,0,4,3101,active,,1605877200,1605877200,1,0
315,,False,1,1,1,1605876830,3102,25,1,1,0,3,3102,active,,1605877200,1605877200,0,1
316,,False,1,1,1,1605876703,3105,22,1,1,0,1,3105,active,,1605877200,1605877200,0,2
317,,False,1,1,1,1605877020,3106,2,1,19,0,0,3106,active,,1605877200,1605877200,0,2
318,,False,1,1,1,1605875783,3107,38,1,0,0,3,3107,active,,1605877200,1605877200,0,2
319,,False,1,1,1,1605876878,3108,11,2,38,0,0,3108,active,,1605877200,1605877200,0,5
320,,False,1,1,1,1605876413,3109,26,2,3,0,0,3109,active,,1605877200,1605877200,0,0
321,,False,1,1,1,1605876805,3110,20,3,5,0,0,3110,active,,1605877200,1605877200,0,1
322,,False,1,1,1,1605877073,3112,30,1,2,0,1,3112,active,,1605877200,1605877200,1,0
323,,False,1,1,1,1605868801,3113,25,1,1,0,4,3113,active,,1605877200,1605877200,1,0
324,,False,1,1,1,1605876362,3115,45,1,4,0,1,3115,active,,1605877200,1605877200,3,0
325,,False,1,1,1,1605877011,3116,26,3,6,0,1,3116,active,,1605877200,1605877200,0,2
326,,False,1,1,1,1605876547,3117,23,1,3,0,1,3117,active,,1605877200,1605877200,0,0
327,,False,1,1,1,1605877184,3118,28,2,12,0,0,3118,active,,1605877200,1605877200,1,0
328,,False,1,1,1,1605876248,3119,27,1,17,0,1,3119,active,,1605877200,1605877200,5,0
329,,False,1,1,1,1605877079,3121,5,1,21,0,0,3121,active,,1605877200,1605877200,0,0
330,,False,1,1,1,1605875163,3122,16,0,63,0,2,3122,active,,1605877200,1605877200,0,0
331,,False,1,1,1,1605876467,3123,36,0,11,0,4,3123,active,,1605877200,1605877200,3,0
332,,False,1,1,1,1605877016,3124,16,1,26,0,0,3124,active,,1605877200,1605877200,0,3
333,,False,1,1,1,1605876187,3125,11,1,11,0,0,3125,active,,1605877200,1605877200,2,0
334,,False,1,1,1,1605876304,3126,4,0,30,0,0,3126,active,,1605877200,1605877200,4,0
335,,False,1,1,1,1605875472,3127,8,0,27,0,1,3127,active,,1605877200,1605877200,1,0
336,,False,1,1,1,1605876192,3128,13,0,14,0,1,3128,active,,1605877200,1605877200,2,0
337,,True,1,1,1,1605876378,3129,7,5,27,1,0,3129,active,,1605877200,1605877200,0,2
338,,False,1,1,1,1605876220,3130,14,0,16,0,4,3130,active,,1605877200,1605877200,0,0
339,,False,1,1,1,1605877163,3131,4,1,26,0,3,3131,active,,1605877200,1605877200,3,0
340,,False,1,1,1,1605876855,3132,9,0,26,0,2,3132,active,,1605877200,1605877200,13,0
341,,False,1,1,1,1605877016,3134,2,2,47,0,0,3134,active,,1605877200,1605877200,0,0
342,,False,1,1,1,1605875755,3135,2,1,38,0,0,3135,active,,1605877200,1605877200,0,0
343,,False,1,1,1,1605877140,3136,41,0,6,0,5,3136,active,,1605877200,1605877200,6,0
344,,True,1,1,1,1605877084,3137,13,2,16,0,1,3137,active,,1605877200,1605877200,6,0
345,,False,1,1,1,1605876992,3139,9,0,34,0,4,3139,active,,1605877200,1605877200,0,3
346,,False,1,1,1,1605877085,3140,47,0,8,0,0,3140,active,,1605877200,1605877200,0,13
347,[{'id': '66dd42eb-0aca-11e7-82f6-3863bb44ef7c'}],False,1,1,1,1605877137,3141,41,5,0,33,40,3141,active,"{'active': True, 'valet_revision': 1561, 'off_dock_capacity': 70, 'dock_blocked_count': 33, 'station_id': '66dd42eb-0aca-11e7-82f6-3863bb44ef7c', 'off_dock_count': 31, 'region': 'BKN'}",1605877200,1605877200,0,4
348,,False,1,1,1,1605877050,3142,5,4,32,0,2,3142,active,,1605877200,1605877200,0,2
349,,False,1,0,0,1605877009,3143,11,4,32,0,4,3143,active,,1605877200,1605877200,5,0
350,,False,1,1,1,1605874306,3144,4,1,41,0,0,3144,active,,1605877200,1605877200,0,4
351,,False,1,1,1,1605876789,3145,2,0,43,0,0,3145,active,,1605877200,1605877200,0,0
352,,False,1,1,1,1605876815,3146,7,1,39,0,1,3146,active,,1605877200,1605877200,0,4
353,,False,1,1,1,1605877181,3147,19,3,17,0,5,3147,active,,1605877200,1605877200,0,7
354,,False,0,0,0,86400,3148,0,0,0,0,0,3148,out_of_service,,1605877200,1605877200,0,0
355,,False,1,1,1,1605876929,3150,11,0,36,0,3,3150,active,,1605877200,1605877200,0,8
356,,False,1,1,1,1605877050,3151,19,1,23,0,5,3151,active,,1605877200,1605877200,0,12
357,,False,1,1,1,1605876445,3152,8,0,34,0,3,3152,active,,1605877200,1605877200,0,2
358,,False,1,1,1,1605877162,3154,8,0,21,2,4,3154,active,,1605877200,1605877200,0,3
359,,False,1,1,1,1605877124,3156,33,2,2,0,13,3156,active,,1605877200,1605877200,2,0
360,,False,1,1,1,1605875998,3157,14,0,13,0,0,3157,active,,1605877200,1605877200,0,4
361,,False,1,1,1,1605877061,3158,7,3,21,0,2,3158,active,,1605877200,1605877200,0,4
362,,False,1,1,1,1605876224,3159,3,2,26,0,1,3159,active,,1605877200,1605877200,0,3
363,,True,1,1,1,1605877116,3160,6,3,30,0,1,3160,active,,1605877200,1605877200,1,0
364,,False,1,1,1,1605877157,3161,27,1,31,0,0,3161,active,,1605877200,1605877200,0,13
365,,True,1,1,1,1605877175,3163,16,0,26,1,1,3163,active,,1605877200,1605877200,3,0
366,,False,1,1,1,1605876872,3164,50,1,16,0,20,3164,active,,1605877200,1605877200,0,8
367,,False,1,1,1,1605877183,3165,14,2,35,0,7,3165,active,,1605877200,1605877200,0,3
368,,False,1,1,1,1605877029,3166,16,0,25,0,4,3166,active,,1605877200,1605877200,0,9
369,,False,1,1,1,1605877188,3167,6,1,48,0,1,3167,active,,1605877200,1605877200,0,5
370,,False,1,1,1,1605876819,3169,2,1,36,0,1,3169,active,,1605877200,1605877200,6,0
371,,False,1,1,1,1605877187,3170,5,5,25,0,0,3170,active,,1605877200,1605877200,3,0
372,,False,1,1,1,1605877134,3171,23,0,16,0,6,3171,active,,1605877200,1605877200,0,7
373,,False,1,1,1,1605876956,3172,8,1,18,0,3,3172,active,,1605877200,1605877200,0,5
374,,False,1,1,1,1605877132,3173,12,2,25,0,2,3173,active,,1605877200,1605877200,0,8
375,,False,1,1,1,1605877106,3175,4,2,25,0,2,3175,active,,1605877200,1605877200,1,0
376,,False,1,1,1,1605876794,3177,4,1,58,0,3,3177,active,,1605877200,1605877200,0,1
377,,False,1,1,1,1605876699,3178,7,0,32,0,0,3178,active,,1605877200,1605877200,0,1
378,,False,1,1,1,1605876954,3179,11,0,12,0,3,3179,active,,1605877200,1605877200,8,0
379,,False,1,1,1,1605871818,3184,7,0,6,0,0,3184,active,,1605877200,1605877200,4,0
380,,False,1,1,1,1605876620,3185,8,0,14,0,0,3185,active,,1605877200,1605877200,0,1
381,,False,1,1,1,1605876820,3186,18,0,24,0,0,3186,active,,1605877200,1605877200,4,0
382,,False,1,1,1,1605875053,3187,8,0,14,0,0,3187,active,,1605877200,1605877200,0,3
383,,False,1,1,1,1605859124,3191,3,0,15,0,0,3191,active,,1605877200,1605877200,0,0
384,,False,1,1,1,1605874419,3192,10,0,12,0,0,3192,active,,1605877200,1605877200,0,0
385,,False,1,1,1,1605858355,3193,7,0,11,0,0,3193,active,,1605877200,1605877200,0,1
386,,False,1,1,1,1605874433,3194,17,1,4,0,0,3194,active,,1605877200,1605877200,0,0
387,,False,1,1,1,1605871063,3195,13,4,17,0,0,3195,active,,1605877200,1605877200,1,0
388,,False,1,1,1,1605875594,3196,3,0,15,0,0,3196,active,,1605877200,1605877200,0,0
389,,False,1,1,1,1605875747,3198,2,0,16,0,0,3198,active,,1605877200,1605877200,0,1
390,,False,1,1,1,1605876989,3199,9,0,5,0,0,3199,active,,1605877200,1605877200,1,0
391,,False,1,1,1,1605857150,3201,7,1,10,0,0,3201,active,,1605877200,1605877200,0,0
392,,False,1,1,1,1605872892,3202,6,0,12,0,0,3202,active,,1605877200,1605877200,4,0
393,,False,1,1,1,1605874449,3203,21,1,4,0,0,3203,active,,1605877200,1605877200,0,0
394,,False,1,1,1,1605877112,3205,6,0,16,0,0,3205,active,,1605877200,1605877200,0,0
395,,False,1,1,1,1605857150,3206,6,0,20,0,0,3206,active,,1605877200,1605877200,0,1
396,,False,1,1,1,1605864251,3207,3,0,23,0,0,3207,active,,1605877200,1605877200,0,1
397,,False,1,1,1,1605877041,3209,12,0,10,0,0,3209,active,,1605877200,1605877200,0,2
398,,False,1,1,1,1605857150,3210,4,0,14,0,0,3210,active,,1605877200,1605877200,0,0
399,,False,1,1,1,1605876290,3211,5,0,17,0,0,3211,active,,1605877200,1605877200,2,0
400,,False,1,1,1,1605846156,3212,2,0,20,0,0,3212,active,,1605877200,1605877200,0,1
401,,False,1,1,1,1605876575,3213,12,0,10,0,0,3213,active,,1605877200,1605877200,0,1
402,,False,1,1,1,1605860718,3214,17,0,5,0,0,3214,active,,1605877200,1605877200,1,0
403,,False,1,1,1,1605857150,3220,3,0,15,0,0,3220,active,,1605877200,1605877200,0,0
404,,False,1,1,1,1605857150,3221,25,0,1,1,0,3221,active,,1605877200,1605877200,1,0
405,,False,1,1,1,1605875629,3225,6,0,8,0,0,3225,active,,1605877200,1605877200,0,0
406,,True,1,1,1,1605876896,3226,30,1,14,0,0,3226,active,,1605877200,1605877200,0,0
407,,False,1,1,1,1605876776,3231,11,1,27,0,1,3231,active,,1605877200,1605877200,4,0
408,,False,1,1,1,1605876330,3232,37,2,8,0,1,3232,active,,1605877200,1605877200,0,0
409,,False,1,1,1,1605877179,3233,23,3,13,0,10,3233,active,,1605877200,1605877200,4,0
410,,False,1,1,1,1605876937,3235,11,1,14,0,6,3235,active,,1605877200,1605877200,10,0
411,,False,1,1,1,1605876621,3236,9,1,23,0,1,3236,active,,1605877200,1605877200,0,3
412,,False,1,1,1,1605875903,3241,14,0,5,0,7,3241,active,,1605877200,1605877200,0,3
413,,False,1,1,1,1605876628,3242,13,1,25,0,0,3242,active,,1605877200,1605877200,0,1
414,,False,1,1,1,1605873795,3243,0,2,27,0,0,3243,active,,1605877200,1605877200,0,0
415,,False,1,1,1,1605877029,3244,27,3,12,0,0,3244,active,,1605877200,1605877200,0,2
416,,False,1,1,1,1605876950,3246,6,0,33,0,1,3246,active,,1605877200,1605877200,1,0
417,,False,1,1,1,1605876985,3249,2,0,17,0,1,3249,active,,1605877200,1605877200,1,0
418,[{'id': '66ddbd20-0aca-11e7-82f6-3863bb44ef7c'}],False,1,1,1,1605877154,3255,14,1,3,0,1,3255,active,"{'active': True, 'valet_revision': 24771, 'off_dock_capacity': 70, 'dock_blocked_count': 0, 'station_id': '66ddbd20-0aca-11e7-82f6-3863bb44ef7c', 'off_dock_count': 38, 'region': 'BKN'}",1605877200,1605877200,0,2
419,,False,1,1,1,1605877101,3256,14,4,5,0,2,3256,active,,1605877200,1605877200,0,1
420,,False,1,1,1,1605876745,3259,25,1,1,0,2,3259,active,,1605877200,1605877200,0,1
421,,False,1,1,1,1605877066,3260,39,4,2,0,1,3260,active,,1605877200,1605877200,1,0
422,,False,1,1,1,1605876974,3263,59,0,0,0,1,3263,active,,1605877200,1605877200,0,3
423,,False,1,1,1,1605875401,3267,7,0,7,0,0,3267,active,,1605877200,1605877200,0,1
424,,False,1,1,1,1605874437,3268,3,0,11,0,0,3268,active,,1605877200,1605877200,0,0
425,,False,1,1,1,1605876007,3269,7,0,7,0,0,3269,active,,1605877200,1605877200,0,2
426,,False,1,1,1,1605877143,3270,10,0,4,0,0,3270,active,,1605877200,1605877200,0,1
427,,False,1,1,1,1605873383,3272,6,0,8,0,0,3272,active,,1605877200,1605877200,0,1
428,,False,1,1,1,1605858356,3273,1,0,17,0,0,3273,active,,1605877200,1605877200,0,1
429,,False,1,1,1,1605873608,3275,2,0,12,0,0,3275,active,,1605877200,1605877200,2,0
430,,False,1,1,1,1605876600,3276,5,0,21,0,0,3276,active,,1605877200,1605877200,0,1
431,,False,1,1,1,1605875141,3277,6,0,8,0,0,3277,active,,1605877200,1605877200,0,0
432,,False,1,1,1,1605876982,3278,9,0,5,0,0,3278,active,,1605877200,1605877200,0,0
433,,False,1,1,1,1605871281,3279,8,0,10,0,0,3279,active,,1605877200,1605877200,0,0
434,,False,1,0,0,1605859563,3280,6,1,7,0,0,3280,active,,1605877200,1605877200,0,0
435,,False,1,1,1,1605858355,3281,0,0,14,0,0,3281,active,,1605877200,1605877200,0,0
436,,True,1,1,1,1605877028,3282,3,0,35,0,0,3282,active,,1605877200,1605877200,0,3
437,,False,1,1,1,1605877183,3283,8,0,39,0,1,3283,active,,1605877200,1605877200,0,7
438,,False,1,1,1,1605876557,3284,1,0,37,0,1,3284,active,,1605877200,1605877200,2,0
439,,False,1,1,1,1605876989,3285,11,0,32,0,0,3285,active,,1605877200,1605877200,0,0
440,,False,1,1,1,1605876894,3286,7,0,32,0,0,3286,active,,1605877200,1605877200,0,6
441,,False,1,1,1,1605876442,3287,1,0,46,0,0,3287,active,,1605877200,1605877200,39,0
442,,False,1,1,1,1605876912,3288,13,1,25,0,3,3288,active,,1605877200,1605877200,0,4
443,,False,1,1,1,1605876241,3289,3,0,29,0,0,3289,active,,1605877200,1605877200,0,3
444,,False,1,1,1,1605877142,3290,13,1,21,0,4,3290,active,,1605877200,1605877200,0,7
445,,True,1,1,1,1605876951,3292,4,2,37,0,4,3292,active,,1605877200,1605877200,3,0
446,,False,1,1,1,1605877137,3293,6,1,17,0,3,3293,active,,1605877200,1605877200,0,4
447,,True,1,1,1,1605876981,3294,5,3,30,0,3,3294,active,,1605877200,1605877200,0,5
448,,False,1,1,1,1605877177,3296,20,0,22,0,4,3296,active,,1605877200,1605877200,0,2
449,,False,1,1,1,1605876983,3297,11,0,10,0,5,3297,active,,1605877200,1605877200,0,4
450,,False,1,1,1,1605876802,3298,18,1,4,0,0,3298,active,,1605877200,1605877200,0,3
451,,False,1,1,1,1605875670,3299,7,2,16,0,3,3299,active,,1605877200,1605877200,0,2
452,,False,1,1,1,1605876228,3300,3,1,21,0,1,3300,active,,1605877200,1605877200,2,0
453,,False,1,1,1,1605877005,3301,18,2,19,0,1,3301,active,,1605877200,1605877200,0,11
454,,False,1,0,0,1605876459,3302,5,0,17,0,5,3302,active,,1605877200,1605877200,0,0
455,,False,1,1,1,1605876753,3303,22,0,3,0,2,3303,active,,1605877200,1605877200,0,0
456,,False,1,1,1,1605876588,3304,1,1,25,0,0,3304,active,,1605877200,1605877200,0,1
457,,False,1,1,1,1605877174,3305,26,0,13,0,1,3305,active,,1605877200,1605877200,0,3
458,,False,1,1,1,1605873618,3306,2,1,20,0,0,3306,active,,1605877200,1605877200,0,0
459,,False,1,1,1,1605876621,3307,5,0,26,0,1,3307,active,,1605877200,1605877200,0,0
460,,False,1,1,1,1605875716,3308,11,1,15,0,0,3308,active,,1605877200,1605877200,0,6
461,,False,1,1,1,1605876979,3309,4,1,25,0,2,3309,active,,1605877200,1605877200,0,0
462,,False,1,1,1,1605874824,3310,5,1,18,0,0,3310,active,,1605877200,1605877200,0,4
463,,False,1,1,1,1605876761,3311,21,0,0,0,1,3311,active,,1605877200,1605877200,0,0
464,,False,1,1,1,1605876953,3312,29,1,9,0,1,3312,active,,1605877200,1605877200,0,3
465,,False,1,1,1,1605859561,3313,0,0,29,0,0,3313,active,,1605877200,1605877200,0,0
466,,False,1,1,1,1605876284,3314,7,2,23,0,4,3314,active,,1605877200,1605877200,0,4
467,,False,1,1,1,1605876326,3315,15,0,8,0,0,3315,active,,1605877200,1605877200,0,4
468,,False,1,1,1,1605859561,3317,23,1,0,0,0,3317,active,,1605877200,1605877200,0,2
469,,False,1,1,1,1605876845,3318,36,1,2,0,5,3318,active,,1605877200,1605877200,0,3
470,,False,1,1,1,1605875686,3319,11,1,9,0,0,3319,active,,1605877200,1605877200,0,0
471,,False,1,1,1,1605877021,3321,3,0,22,0,1,3321,active,,1605877200,1605877200,0,1
472,,False,1,1,1,1605859561,3322,23,0,2,0,1,3322,active,,1605877200,1605877200,0,2
473,,True,1,1,1,1605876721,3323,16,2,41,0,7,3323,active,,1605877200,1605877200,0,6
474,,False,1,1,1,1605875110,3324,19,1,5,0,2,3324,active,,1605877200,1605877200,0,1
475,,False,1,1,1,1605876976,3325,2,2,27,0,0,3325,active,,1605877200,1605877200,4,0
476,,False,1,1,1,1605872956,3326,17,0,4,0,0,3326,active,,1605877200,1605877200,1,0
477,,False,1,1,1,1605866712,3327,18,0,9,0,0,3327,active,,1605877200,1605877200,0,2
478,,False,1,1,1,1605877138,3328,18,2,19,0,1,3328,active,,1605877200,1605877200,0,10
479,,False,1,1,1,1605876413,3329,24,0,3,0,0,3329,active,,1605877200,1605877200,0,1
480,,False,1,1,1,1605859562,3330,19,0,0,0,2,3330,active,,1605877200,1605877200,0,0
481,,True,1,1,1,1605876461,3331,11,3,25,0,4,3331,active,,1605877200,1605877200,0,8
482,,False,1,1,1,1605875201,3332,15,1,3,0,0,3332,active,,1605877200,1605877200,0,0
483,,False,1,1,1,1605859562,3333,21,0,0,0,0,3333,active,,1605877200,1605877200,0,1
484,,False,1,1,1,1605877026,3335,28,0,0,0,0,3335,active,,1605877200,1605877200,0,0
485,,False,1,1,1,1605877102,3336,4,2,35,0,2,3336,active,,1605877200,1605877200,1,0
486,,False,1,1,1,1605859562,3337,22,0,1,0,0,3337,active,,1605877200,1605877200,1,0
487,,False,1,1,1,1605876587,3338,25,1,5,0,0,3338,active,,1605877200,1605877200,0,1
488,,False,1,1,1,1605873199,3339,21,0,2,0,0,3339,active,,1605877200,1605877200,0,1
489,,False,1,1,1,1605875059,3340,20,0,1,0,0,3340,active,,1605877200,1605877200,0,0
490,,False,1,1,1,1605875294,3342,21,0,2,0,0,3342,active,,1605877200,1605877200,1,0
491,,False,1,1,1,1605875821,3343,2,2,19,0,2,3343,active,,1605877200,1605877200,0,2
492,,False,1,1,1,1605875983,3344,18,0,1,0,0,3344,active,,1605877200,1605877200,0,0
493,,False,1,1,1,1605877182,3345,20,3,12,0,14,3345,active,,1605877200,1605877200,3,0
494,,False,1,1,1,1605876027,3346,1,0,28,0,0,3346,active,,1605877200,1605877200,0,0
495,,False,1,1,1,1605877066,3347,20,1,0,0,1,3347,active,,1605877200,1605877200,0,0
496,,False,1,1,1,1605859561,3348,16,0,3,0,0,3348,active,,1605877200,1605877200,1,0
497,,False,1,1,1,1605876941,3349,1,0,29,0,0,3349,active,,1605877200,1605877200,3,0
498,,False,1,1,1,1605876790,3350,6,6,27,0,3,3350,active,,1605877200,1605877200,0,4
499,,False,1,1,1,1605876088,3351,15,0,10,0,0,3351,active,,1605877200,1605877200,1,0
500,,False,1,1,1,1605859562,3352,18,2,1,0,0,3352,active,,1605877200,1605877200,1,0
501,,True,1,1,1,1605877175,3354,1,0,30,0,1,3354,active,,1605877200,1605877200,2,0
502,,False,1,1,1,1605877139,3355,11,0,14,0,1,3355,active,,1605877200,1605877200,0,3
503,,False,1,1,1,1605876622,3356,1,1,19,0,1,3356,active,,1605877200,1605877200,0,1
504,,False,1,1,1,1605877086,3357,14,1,20,0,5,3357,active,,1605877200,1605877200,0,7
505,,False,1,1,1,1605876787,3358,0,0,25,0,0,3358,active,,1605877200,1605877200,0,0
506,,False,1,1,1,1605872040,3359,5,1,35,0,0,3359,active,,1605877200,1605877200,3,0
507,,False,1,1,1,1605876457,3361,9,0,14,0,0,3361,active,,1605877200,1605877200,1,0
508,,False,1,1,1,1605876785,3362,6,2,26,0,2,3362,active,,1605877200,1605877200,0,5
509,,False,1,1,1,1605876912,3363,17,0,16,0,1,3363,active,,1605877200,1605877200,2,0
510,,False,1,1,1,1605876788,3364,20,1,6,0,0,3364,active,,1605877200,1605877200,3,0
511,,False,1,1,1,1605875414,3365,0,1,26,0,0,3365,active,,1605877200,1605877200,1,0
512,,False,1,1,1,1605877187,3366,3,1,27,0,3,3366,active,,1605877200,1605877200,0,1
513,,True,1,1,1,1605877110,3367,25,1,13,0,5,3367,active,,1605877200,1605877200,11,0
514,,False,1,1,1,1605876960,3368,18,0,12,0,0,3368,active,,1605877200,1605877200,0,6
515,,False,1,1,1,1605877111,3369,6,1,22,0,1,3369,active,,1605877200,1605877200,0,4
516,,False,1,1,1,1605876253,3370,0,1,24,0,0,3370,active,,1605877200,1605877200,0,0
517,,False,1,1,1,1605877078,3372,14,3,22,0,3,3372,active,,1605877200,1605877200,14,0
518,,False,1,1,1,1605876994,3373,26,0,1,0,0,3373,active,,1605877200,1605877200,0,1
519,,True,1,1,1,1605876704,3374,25,2,9,0,0,3374,active,,1605877200,1605877200,0,0
520,,False,1,1,1,1605876898,3375,8,0,27,0,1,3375,active,,1605877200,1605877200,0,0
521,,False,1,1,1,1605876953,3376,10,1,28,0,4,3376,active,,1605877200,1605877200,2,0
522,,False,1,1,1,1605873675,3377,14,1,10,0,0,3377,active,,1605877200,1605877200,0,3
523,,False,1,1,1,1605877040,3378,12,0,16,0,6,3378,active,,1605877200,1605877200,0,1
524,,False,1,1,1,1605876734,3379,34,0,1,0,1,3379,active,,1605877200,1605877200,0,1
525,,False,1,1,1,1605877114,3381,16,1,4,0,2,3381,active,,1605877200,1605877200,1,0
526,,False,1,1,1,1605876495,3382,19,1,11,0,1,3382,active,,1605877200,1605877200,0,0
527,,False,1,1,1,1605876916,3383,1,2,22,0,0,3383,active,,1605877200,1605877200,2,0
528,,False,1,1,1,1605876672,3384,1,0,24,0,0,3384,active,,1605877200,1605877200,0,0
529,,False,1,1,1,1605877169,3386,7,1,19,0,0,3386,active,,1605877200,1605877200,0,0
530,,False,1,1,1,1605875706,3387,20,1,4,0,6,3387,active,,1605877200,1605877200,2,0
531,,False,1,1,1,1605876429,3388,20,1,4,0,0,3388,active,,1605877200,1605877200,0,2
532,,False,1,1,1,1605876540,3389,19,4,5,0,1,3389,active,,1605877200,1605877200,0,0
533,,False,1,1,1,1605875592,3390,12,1,11,0,0,3390,active,,1605877200,1605877200,3,0
534,,False,1,1,1,1605868723,3391,24,1,0,0,9,3391,active,,1605877200,1605877200,0,4
535,,False,1,1,1,1605875820,3392,17,0,2,0,1,3392,active,,1605877200,1605877200,0,1
536,,False,1,1,1,1605871332,3393,18,0,1,0,0,3393,active,,1605877200,1605877200,1,0
537,,False,1,1,1,1605859561,3394,20,1,0,0,1,3394,active,,1605877200,1605877200,0,0
538,,False,1,1,1,1605876097,3395,19,0,0,0,1,3395,active,,1605877200,1605877200,0,0
539,,False,1,1,1,1605875180,3396,7,0,18,0,0,3396,active,,1605877200,1605877200,0,0
540,,False,1,1,1,1605859561,3397,24,1,0,0,0,3397,active,,1605877200,1605877200,0,1
541,,False,1,1,1,1605870669,3398,22,1,0,0,1,3398,active,,1605877200,1605877200,0,0
542,,False,1,1,1,1605859562,3399,24,0,0,0,2,3399,active,,1605877200,1605877200,0,0
543,,True,1,1,1,1605876827,3400,17,3,4,0,1,3400,active,,1605877200,1605877200,4,0
544,,False,1,1,1,1605877092,3402,19,1,3,0,1,3402,active,,1605877200,1605877200,0,0
545,,False,1,1,1,1605876881,3403,28,1,2,0,2,3403,active,,1605877200,1605877200,0,1
546,,False,1,1,1,1605876902,3404,25,0,2,0,1,3404,active,,1605877200,1605877200,1,0
547,,False,1,1,1,1605876329,3405,1,0,22,0,0,3405,active,,1605877200,1605877200,2,0
548,,False,1,1,1,1605874831,3407,22,0,1,0,0,3407,active,,1605877200,1605877200,0,0
549,,False,1,1,1,1605876549,3408,16,1,10,0,0,3408,active,,1605877200,1605877200,0,2
550,,False,1,1,1,1605875040,3409,47,1,0,0,3,3409,active,,1605877200,1605877200,0,7
551,,False,1,1,1,1605874964,3410,64,3,10,0,0,3410,active,,1605877200,1605877200,2,0
552,,False,1,1,1,1605875413,3411,24,1,2,0,0,3411,active,,1605877200,1605877200,0,0
553,,False,1,1,1,1605876034,3412,9,4,5,0,0,3412,active,,1605877200,1605877200,1,0
554,,False,1,1,1,1605877078,3414,11,0,22,0,1,3414,active,,1605877200,1605877200,3,0
555,,False,1,1,1,1605876764,3415,3,1,21,0,0,3415,active,,1605877200,1605877200,0,1
556,,False,1,1,1,1605877003,3416,0,1,23,1,0,3416,active,,1605877200,1605877200,1,0
557,,False,1,1,1,1605876823,3417,22,1,4,0,0,3417,active,,1605877200,1605877200,0,0
558,,False,1,1,1,1605876967,3418,1,2,30,0,0,3418,active,,1605877200,1605877200,23,0
559,,False,1,1,1,1605876546,3419,24,0,3,0,0,3419,active,,1605877200,1605877200,1,0
560,,False,1,1,1,1605876627,3420,11,1,9,0,2,3420,active,,1605877200,1605877200,1,0
561,,False,1,1,1,1605859561,3421,21,0,2,0,1,3421,active,,1605877200,1605877200,0,1
